# x, y, dx, dy
194.000000000000000000,125.000000000000000000,-2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,184.000000000000000000,-3.000000000000000000,3.000000000000000000
592.000000000000000000,192.000000000000000000,1.000000000000000000,5.000000000000000000
256.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
517.000000000000000000,230.000000000000000000,3.000000000000000000,6.000000000000000000
169.000000000000000000,132.000000000000000000,-2.000000000000000000,5.000000000000000000
166.000000000000000000,111.000000000000000000,-3.000000000000000000,7.000000000000000000
124.000000000000000000,249.000000000000000000,-4.000000000000000000,2.000000000000000000
410.000000000000000000,260.000000000000000000,-1.000000000000000000,5.000000000000000000
673.000000000000000000,166.000000000000000000,3.000000000000000000,6.000000000000000000
681.000000000000000000,147.000000000000000000,3.000000000000000000,7.000000000000000000
615.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
