# x, y, dx, dy
552.000000000000000000,398.000000000000000000,2.000000000000000000,7.000000000000000000
579.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
303.000000000000000000,59.000000000000000000,1.000000000000000000,7.000000000000000000
681.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
323.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
40.000000000000000000,419.000000000000000000,-1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
160.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
144.000000000000000000,191.000000000000000000,0.000000000000000000,6.000000000000000000
