# x, y, dx, dy
549.000000000000000000,137.000000000000000000,2.000000000000000000,2.000000000000000000
441.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
386.000000000000000000,167.000000000000000000,3.000000000000000000,1.000000000000000000
119.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
664.000000000000000000,441.000000000000000000,-1.000000000000000000,1.000000000000000000
417.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
365.000000000000000000,496.000000000000000000,-2.000000000000000000,1.000000000000000000
608.000000000000000000,514.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,176.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,414.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,251.000000000000000000,-1.000000000000000000,0.000000000000000000
24.000000000000000000,555.000000000000000000,2.000000000000000000,-1.000000000000000000
440.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
496.000000000000000000,168.000000000000000000,0.000000000000000000,4.000000000000000000
160.000000000000000000,94.000000000000000000,-3.000000000000000000,8.000000000000000000
67.000000000000000000,355.000000000000000000,-5.000000000000000000,6.000000000000000000
