# x, y, dx, dy
170.000000000000000000,216.000000000000000000,1.000000000000000000,0.000000000000000000
128.000000000000000000,251.000000000000000000,2.000000000000000000,1.000000000000000000
226.000000000000000000,289.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,304.000000000000000000,3.000000000000000000,3.000000000000000000
609.000000000000000000,323.000000000000000000,2.000000000000000000,3.000000000000000000
589.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
368.000000000000000000,386.000000000000000000,3.000000000000000000,1.000000000000000000
404.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,420.000000000000000000,3.000000000000000000,7.000000000000000000
373.000000000000000000,27.000000000000000000,0.000000000000000000,4.000000000000000000
71.000000000000000000,591.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,374.000000000000000000,2.000000000000000000,5.000000000000000000
34.000000000000000000,482.000000000000000000,-3.000000000000000000,7.000000000000000000
430.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,346.000000000000000000,1.000000000000000000,4.000000000000000000
520.000000000000000000,149.000000000000000000,4.000000000000000000,2.000000000000000000
500.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
