# x, y, dx, dy
537.000000000000000000,362.000000000000000000,2.000000000000000000,3.000000000000000000
190.000000000000000000,385.000000000000000000,-1.000000000000000000,-2.000000000000000000
387.000000000000000000,58.000000000000000000,1.000000000000000000,11.000000000000000000
126.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
319.000000000000000000,54.000000000000000000,-1.000000000000000000,8.000000000000000000
90.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
106.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
228.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
148.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
17.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
613.000000000000000000,333.000000000000000000,3.000000000000000000,5.000000000000000000
