# x, y, dx, dy
189.000000000000000000,183.000000000000000000,2.000000000000000000,9.000000000000000000
52.000000000000000000,215.000000000000000000,-3.000000000000000000,9.000000000000000000
614.000000000000000000,252.000000000000000000,-1.000000000000000000,3.000000000000000000
271.000000000000000000,258.000000000000000000,1.000000000000000000,5.000000000000000000
123.000000000000000000,269.000000000000000000,-2.000000000000000000,4.000000000000000000
146.000000000000000000,170.000000000000000000,0.000000000000000000,8.000000000000000000
554.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
408.000000000000000000,324.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
