# x, y, dx, dy
296.000000000000000000,108.000000000000000000,1.000000000000000000,7.000000000000000000
385.000000000000000000,132.000000000000000000,3.000000000000000000,9.000000000000000000
165.000000000000000000,425.000000000000000000,-2.000000000000000000,3.000000000000000000
292.000000000000000000,592.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
22.000000000000000000,567.000000000000000000,0.000000000000000000,-3.000000000000000000
558.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,82.000000000000000000,5.000000000000000000,4.000000000000000000
141.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
633.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
114.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
