# x, y, dx, dy
129.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
27.000000000000000000,463.000000000000000000,-4.000000000000000000,5.000000000000000000
66.000000000000000000,475.000000000000000000,-2.000000000000000000,3.000000000000000000
267.000000000000000000,491.000000000000000000,-2.000000000000000000,0.000000000000000000
560.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
201.000000000000000000,469.000000000000000000,-3.000000000000000000,1.000000000000000000
540.000000000000000000,46.000000000000000000,4.000000000000000000,10.000000000000000000
39.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
38.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
170.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
94.000000000000000000,555.000000000000000000,-2.000000000000000000,1.000000000000000000
578.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,456.000000000000000000,1.000000000000000000,5.000000000000000000
360.000000000000000000,465.000000000000000000,1.000000000000000000,5.000000000000000000
