# x, y, dx, dy
390.000000000000000000,201.000000000000000000,1.000000000000000000,12.000000000000000000
284.000000000000000000,250.000000000000000000,1.000000000000000000,7.000000000000000000
314.000000000000000000,70.000000000000000000,-1.000000000000000000,10.000000000000000000
81.000000000000000000,321.000000000000000000,-1.000000000000000000,5.000000000000000000
424.000000000000000000,327.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
674.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
117.000000000000000000,334.000000000000000000,-3.000000000000000000,5.000000000000000000
131.000000000000000000,357.000000000000000000,-4.000000000000000000,4.000000000000000000
360.000000000000000000,377.000000000000000000,-1.000000000000000000,7.000000000000000000
440.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,322.000000000000000000,-2.000000000000000000,4.000000000000000000
311.000000000000000000,402.000000000000000000,-1.000000000000000000,6.000000000000000000
551.000000000000000000,233.000000000000000000,3.000000000000000000,5.000000000000000000
171.000000000000000000,563.000000000000000000,1.000000000000000000,5.000000000000000000
689.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,281.000000000000000000,0.000000000000000000,7.000000000000000000
537.000000000000000000,309.000000000000000000,3.000000000000000000,4.000000000000000000
342.000000000000000000,64.000000000000000000,1.000000000000000000,9.000000000000000000
169.000000000000000000,581.000000000000000000,-2.000000000000000000,6.000000000000000000
95.000000000000000000,351.000000000000000000,-4.000000000000000000,3.000000000000000000
651.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
275.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
