# x, y, dx, dy
100.000000000000000000,135.000000000000000000,-1.000000000000000000,8.000000000000000000
138.000000000000000000,174.000000000000000000,-1.000000000000000000,6.000000000000000000
201.000000000000000000,224.000000000000000000,1.000000000000000000,7.000000000000000000
388.000000000000000000,266.000000000000000000,4.000000000000000000,5.000000000000000000
315.000000000000000000,270.000000000000000000,0.000000000000000000,6.000000000000000000
292.000000000000000000,280.000000000000000000,0.000000000000000000,6.000000000000000000
393.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
479.000000000000000000,318.000000000000000000,2.000000000000000000,7.000000000000000000
593.000000000000000000,543.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,545.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,306.000000000000000000,0.000000000000000000,4.000000000000000000
689.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
447.000000000000000000,332.000000000000000000,0.000000000000000000,7.000000000000000000
542.000000000000000000,538.000000000000000000,0.000000000000000000,5.000000000000000000
144.000000000000000000,346.000000000000000000,-2.000000000000000000,2.000000000000000000
477.000000000000000000,292.000000000000000000,2.000000000000000000,7.000000000000000000
