# x, y, dx, dy
210.000000000000000000,291.000000000000000000,0.000000000000000000,6.000000000000000000
79.000000000000000000,237.000000000000000000,-3.000000000000000000,5.000000000000000000
153.000000000000000000,269.000000000000000000,0.000000000000000000,6.000000000000000000
228.000000000000000000,513.000000000000000000,0.000000000000000000,4.000000000000000000
211.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
187.000000000000000000,370.000000000000000000,-5.000000000000000000,4.000000000000000000
65.000000000000000000,517.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,251.000000000000000000,-3.000000000000000000,7.000000000000000000
188.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,231.000000000000000000,-1.000000000000000000,7.000000000000000000
