# x, y, dx, dy
80.000000000000000000,56.000000000000000000,-8.000000000000000000,11.000000000000000000
278.000000000000000000,175.000000000000000000,-3.000000000000000000,5.000000000000000000
83.000000000000000000,268.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,272.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,288.000000000000000000,-5.000000000000000000,0.000000000000000000
488.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
400.000000000000000000,277.000000000000000000,2.000000000000000000,6.000000000000000000
359.000000000000000000,302.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,308.000000000000000000,-3.000000000000000000,0.000000000000000000
173.000000000000000000,511.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
80.000000000000000000,298.000000000000000000,-5.000000000000000000,2.000000000000000000
436.000000000000000000,479.000000000000000000,2.000000000000000000,3.000000000000000000
608.000000000000000000,317.000000000000000000,5.000000000000000000,4.000000000000000000
309.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,162.000000000000000000,6.000000000000000000,8.000000000000000000
695.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
132.000000000000000000,303.000000000000000000,-3.000000000000000000,1.000000000000000000
321.000000000000000000,165.000000000000000000,-3.000000000000000000,12.000000000000000000
