# x, y, dx, dy
575.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
685.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
101.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
129.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
207.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
38.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
478.000000000000000000,393.000000000000000000,2.000000000000000000,7.000000000000000000
47.000000000000000000,415.000000000000000000,-2.000000000000000000,4.000000000000000000
339.000000000000000000,449.000000000000000000,2.000000000000000000,7.000000000000000000
