# x, y, dx, dy
530.000000000000000000,102.000000000000000000,0.000000000000000000,7.000000000000000000
220.000000000000000000,177.000000000000000000,0.000000000000000000,9.000000000000000000
276.000000000000000000,242.000000000000000000,-1.000000000000000000,7.000000000000000000
457.000000000000000000,262.000000000000000000,2.000000000000000000,5.000000000000000000
497.000000000000000000,92.000000000000000000,0.000000000000000000,5.000000000000000000
401.000000000000000000,149.000000000000000000,-1.000000000000000000,5.000000000000000000
351.000000000000000000,269.000000000000000000,1.000000000000000000,4.000000000000000000
552.000000000000000000,397.000000000000000000,1.000000000000000000,5.000000000000000000
587.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
4.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
360.000000000000000000,107.000000000000000000,3.000000000000000000,5.000000000000000000
517.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
324.000000000000000000,103.000000000000000000,4.000000000000000000,5.000000000000000000
476.000000000000000000,131.000000000000000000,0.000000000000000000,6.000000000000000000
478.000000000000000000,102.000000000000000000,-1.000000000000000000,7.000000000000000000
454.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
137.000000000000000000,554.000000000000000000,0.000000000000000000,4.000000000000000000
683.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
569.000000000000000000,404.000000000000000000,1.000000000000000000,6.000000000000000000
