# x, y, dx, dy
181.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
497.000000000000000000,564.000000000000000000,2.000000000000000000,4.000000000000000000
449.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
497.000000000000000000,333.000000000000000000,2.000000000000000000,4.000000000000000000
511.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
272.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
344.000000000000000000,433.000000000000000000,1.000000000000000000,6.000000000000000000
36.000000000000000000,534.000000000000000000,-3.000000000000000000,4.000000000000000000
289.000000000000000000,471.000000000000000000,2.000000000000000000,4.000000000000000000
53.000000000000000000,532.000000000000000000,-2.000000000000000000,4.000000000000000000
94.000000000000000000,568.000000000000000000,-2.000000000000000000,6.000000000000000000
688.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
419.000000000000000000,435.000000000000000000,1.000000000000000000,7.000000000000000000
