# x, y, dx, dy
168.000000000000000000,58.000000000000000000,-4.000000000000000000,9.000000000000000000
232.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
429.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
693.000000000000000000,288.000000000000000000,3.000000000000000000,3.000000000000000000
609.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
619.000000000000000000,384.000000000000000000,3.000000000000000000,3.000000000000000000
343.000000000000000000,392.000000000000000000,2.000000000000000000,3.000000000000000000
425.000000000000000000,445.000000000000000000,4.000000000000000000,6.000000000000000000
667.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,591.000000000000000000,2.000000000000000000,2.000000000000000000
31.000000000000000000,125.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
360.000000000000000000,376.000000000000000000,3.000000000000000000,2.000000000000000000
362.000000000000000000,394.000000000000000000,3.000000000000000000,3.000000000000000000
612.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,597.000000000000000000,-2.000000000000000000,3.000000000000000000
