# x, y, dx, dy
151.000000000000000000,128.000000000000000000,-2.000000000000000000,3.000000000000000000
509.000000000000000000,318.000000000000000000,3.000000000000000000,6.000000000000000000
556.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
321.000000000000000000,503.000000000000000000,-1.000000000000000000,7.000000000000000000
129.000000000000000000,495.000000000000000000,-1.000000000000000000,6.000000000000000000
57.000000000000000000,447.000000000000000000,-3.000000000000000000,4.000000000000000000
57.000000000000000000,356.000000000000000000,-2.000000000000000000,6.000000000000000000
17.000000000000000000,527.000000000000000000,-2.000000000000000000,4.000000000000000000
38.000000000000000000,422.000000000000000000,-2.000000000000000000,3.000000000000000000
87.000000000000000000,459.000000000000000000,-1.000000000000000000,5.000000000000000000
