# x, y, dx, dy
608.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
324.000000000000000000,95.000000000000000000,3.000000000000000000,10.000000000000000000
576.000000000000000000,107.000000000000000000,3.000000000000000000,6.000000000000000000
216.000000000000000000,110.000000000000000000,-2.000000000000000000,9.000000000000000000
328.000000000000000000,137.000000000000000000,1.000000000000000000,10.000000000000000000
348.000000000000000000,153.000000000000000000,1.000000000000000000,8.000000000000000000
460.000000000000000000,186.000000000000000000,5.000000000000000000,10.000000000000000000
360.000000000000000000,223.000000000000000000,-1.000000000000000000,7.000000000000000000
477.000000000000000000,230.000000000000000000,2.000000000000000000,7.000000000000000000
342.000000000000000000,287.000000000000000000,2.000000000000000000,6.000000000000000000
604.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,207.000000000000000000,6.000000000000000000,10.000000000000000000
651.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
538.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
337.000000000000000000,578.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,167.000000000000000000,-2.000000000000000000,6.000000000000000000
623.000000000000000000,345.000000000000000000,2.000000000000000000,4.000000000000000000
399.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
349.000000000000000000,596.000000000000000000,-2.000000000000000000,2.000000000000000000
414.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,591.000000000000000000,2.000000000000000000,4.000000000000000000
459.000000000000000000,584.000000000000000000,2.000000000000000000,3.000000000000000000
