# x, y, dx, dy
478.000000000000000000,218.000000000000000000,2.000000000000000000,5.000000000000000000
326.000000000000000000,232.000000000000000000,3.000000000000000000,9.000000000000000000
537.000000000000000000,202.000000000000000000,-2.000000000000000000,7.000000000000000000
323.000000000000000000,294.000000000000000000,-1.000000000000000000,5.000000000000000000
305.000000000000000000,336.000000000000000000,0.000000000000000000,6.000000000000000000
82.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
460.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
67.000000000000000000,463.000000000000000000,-2.000000000000000000,3.000000000000000000
382.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
386.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,565.000000000000000000,1.000000000000000000,4.000000000000000000
675.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,586.000000000000000000,1.000000000000000000,3.000000000000000000
104.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
283.000000000000000000,568.000000000000000000,-2.000000000000000000,3.000000000000000000
446.000000000000000000,244.000000000000000000,0.000000000000000000,8.000000000000000000
691.000000000000000000,472.000000000000000000,3.000000000000000000,7.000000000000000000
676.000000000000000000,549.000000000000000000,3.000000000000000000,3.000000000000000000
637.000000000000000000,482.000000000000000000,3.000000000000000000,6.000000000000000000
244.000000000000000000,523.000000000000000000,-1.000000000000000000,6.000000000000000000
323.000000000000000000,260.000000000000000000,0.000000000000000000,9.000000000000000000
409.000000000000000000,341.000000000000000000,1.000000000000000000,7.000000000000000000
