# x, y, dx, dy
186.000000000000000000,220.000000000000000000,-2.000000000000000000,2.000000000000000000
43.000000000000000000,246.000000000000000000,-1.000000000000000000,3.000000000000000000
604.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
276.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
464.000000000000000000,85.000000000000000000,0.000000000000000000,7.000000000000000000
115.000000000000000000,284.000000000000000000,-1.000000000000000000,0.000000000000000000
196.000000000000000000,158.000000000000000000,-3.000000000000000000,4.000000000000000000
136.000000000000000000,206.000000000000000000,-3.000000000000000000,2.000000000000000000
