# x, y, dx, dy
104.000000000000000000,265.000000000000000000,-3.000000000000000000,6.000000000000000000
139.000000000000000000,280.000000000000000000,-2.000000000000000000,6.000000000000000000
530.000000000000000000,450.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
524.000000000000000000,183.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,502.000000000000000000,1.000000000000000000,5.000000000000000000
699.000000000000000000,568.000000000000000000,2.000000000000000000,2.000000000000000000
389.000000000000000000,569.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,197.000000000000000000,1.000000000000000000,6.000000000000000000
703.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
63.000000000000000000,209.000000000000000000,-3.000000000000000000,7.000000000000000000
616.000000000000000000,489.000000000000000000,2.000000000000000000,1.000000000000000000
65.000000000000000000,359.000000000000000000,-1.000000000000000000,6.000000000000000000
