# x, y, dx, dy
172.000000000000000000,33.000000000000000000,-3.000000000000000000,7.000000000000000000
123.000000000000000000,149.000000000000000000,-2.000000000000000000,2.000000000000000000
146.000000000000000000,181.000000000000000000,-1.000000000000000000,4.000000000000000000
118.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,490.000000000000000000,1.000000000000000000,0.000000000000000000
550.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,522.000000000000000000,2.000000000000000000,2.000000000000000000
106.000000000000000000,176.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,133.000000000000000000,-1.000000000000000000,7.000000000000000000
24.000000000000000000,305.000000000000000000,-2.000000000000000000,4.000000000000000000
296.000000000000000000,311.000000000000000000,2.000000000000000000,5.000000000000000000
481.000000000000000000,425.000000000000000000,4.000000000000000000,2.000000000000000000
5.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
144.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
496.000000000000000000,599.000000000000000000,0.000000000000000000,-3.000000000000000000
140.000000000000000000,382.000000000000000000,-1.000000000000000000,4.000000000000000000
608.000000000000000000,541.000000000000000000,2.000000000000000000,2.000000000000000000
55.000000000000000000,588.000000000000000000,-1.000000000000000000,-3.000000000000000000
14.000000000000000000,113.000000000000000000,-2.000000000000000000,2.000000000000000000
365.000000000000000000,178.000000000000000000,-1.000000000000000000,3.000000000000000000
