# x, y, dx, dy
133.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
100.000000000000000000,104.000000000000000000,-2.000000000000000000,9.000000000000000000
80.000000000000000000,445.000000000000000000,-1.000000000000000000,1.000000000000000000
286.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,409.000000000000000000,-2.000000000000000000,3.000000000000000000
221.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,564.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
27.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
335.000000000000000000,392.000000000000000000,1.000000000000000000,4.000000000000000000
