# x, y, dx, dy
130.000000000000000000,55.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,86.000000000000000000,2.000000000000000000,6.000000000000000000
205.000000000000000000,114.000000000000000000,1.000000000000000000,4.000000000000000000
337.000000000000000000,124.000000000000000000,2.000000000000000000,7.000000000000000000
446.000000000000000000,144.000000000000000000,3.000000000000000000,6.000000000000000000
358.000000000000000000,168.000000000000000000,1.000000000000000000,2.000000000000000000
277.000000000000000000,197.000000000000000000,-1.000000000000000000,-1.000000000000000000
295.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,476.000000000000000000,2.000000000000000000,3.000000000000000000
328.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,484.000000000000000000,2.000000000000000000,2.000000000000000000
96.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
4.000000000000000000,520.000000000000000000,-2.000000000000000000,5.000000000000000000
680.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
404.000000000000000000,98.000000000000000000,2.000000000000000000,8.000000000000000000
375.000000000000000000,155.000000000000000000,2.000000000000000000,7.000000000000000000
131.000000000000000000,572.000000000000000000,-3.000000000000000000,5.000000000000000000
138.000000000000000000,270.000000000000000000,3.000000000000000000,3.000000000000000000
429.000000000000000000,110.000000000000000000,3.000000000000000000,9.000000000000000000
88.000000000000000000,551.000000000000000000,-1.000000000000000000,3.000000000000000000
