# x, y, dx, dy
480.000000000000000000,184.000000000000000000,1.000000000000000000,5.000000000000000000
162.000000000000000000,314.000000000000000000,-4.000000000000000000,5.000000000000000000
634.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
592.000000000000000000,357.000000000000000000,2.000000000000000000,4.000000000000000000
601.000000000000000000,37.000000000000000000,4.000000000000000000,9.000000000000000000
304.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,505.000000000000000000,2.000000000000000000,5.000000000000000000
145.000000000000000000,243.000000000000000000,-5.000000000000000000,2.000000000000000000
110.000000000000000000,287.000000000000000000,-2.000000000000000000,4.000000000000000000
128.000000000000000000,294.000000000000000000,-3.000000000000000000,3.000000000000000000
92.000000000000000000,335.000000000000000000,-3.000000000000000000,2.000000000000000000
189.000000000000000000,85.000000000000000000,-11.000000000000000000,13.000000000000000000
