# x, y, dx, dy
303.000000000000000000,195.000000000000000000,2.000000000000000000,6.000000000000000000
305.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
483.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
327.000000000000000000,264.000000000000000000,-2.000000000000000000,6.000000000000000000
83.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
445.000000000000000000,424.000000000000000000,3.000000000000000000,5.000000000000000000
104.000000000000000000,425.000000000000000000,1.000000000000000000,4.000000000000000000
378.000000000000000000,452.000000000000000000,0.000000000000000000,8.000000000000000000
507.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,557.000000000000000000,-2.000000000000000000,-2.000000000000000000
537.000000000000000000,154.000000000000000000,0.000000000000000000,5.000000000000000000
77.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,594.000000000000000000,-2.000000000000000000,-3.000000000000000000
450.000000000000000000,199.000000000000000000,-1.000000000000000000,6.000000000000000000
678.000000000000000000,576.000000000000000000,-3.000000000000000000,-4.000000000000000000
294.000000000000000000,529.000000000000000000,-1.000000000000000000,5.000000000000000000
569.000000000000000000,156.000000000000000000,1.000000000000000000,6.000000000000000000
623.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
255.000000000000000000,465.000000000000000000,-1.000000000000000000,7.000000000000000000
319.000000000000000000,216.000000000000000000,-1.000000000000000000,8.000000000000000000
404.000000000000000000,295.000000000000000000,1.000000000000000000,7.000000000000000000
