# x, y, dx, dy
89.000000000000000000,205.000000000000000000,0.000000000000000000,6.000000000000000000
254.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
202.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
96.000000000000000000,428.000000000000000000,-3.000000000000000000,4.000000000000000000
433.000000000000000000,231.000000000000000000,3.000000000000000000,7.000000000000000000
417.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,529.000000000000000000,0.000000000000000000,5.000000000000000000
217.000000000000000000,546.000000000000000000,-1.000000000000000000,5.000000000000000000
487.000000000000000000,68.000000000000000000,5.000000000000000000,6.000000000000000000
52.000000000000000000,479.000000000000000000,0.000000000000000000,6.000000000000000000
