# x, y, dx, dy
152.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,252.000000000000000000,-1.000000000000000000,0.000000000000000000
208.000000000000000000,314.000000000000000000,0.000000000000000000,5.000000000000000000
228.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
208.000000000000000000,542.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
64.000000000000000000,532.000000000000000000,-2.000000000000000000,4.000000000000000000
99.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,392.000000000000000000,-1.000000000000000000,6.000000000000000000
184.000000000000000000,591.000000000000000000,-1.000000000000000000,3.000000000000000000
236.000000000000000000,49.000000000000000000,0.000000000000000000,3.000000000000000000
