# x, y, dx, dy
206.000000000000000000,335.000000000000000000,-1.000000000000000000,7.000000000000000000
278.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,322.000000000000000000,5.000000000000000000,5.000000000000000000
136.000000000000000000,574.000000000000000000,-2.000000000000000000,1.000000000000000000
12.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
156.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
96.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
314.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,280.000000000000000000,6.000000000000000000,8.000000000000000000
598.000000000000000000,302.000000000000000000,5.000000000000000000,5.000000000000000000
