# x, y, dx, dy
575.000000000000000000,311.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,335.000000000000000000,4.000000000000000000,6.000000000000000000
697.000000000000000000,353.000000000000000000,2.000000000000000000,4.000000000000000000
171.000000000000000000,362.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
322.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
129.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,554.000000000000000000,-1.000000000000000000,4.000000000000000000
41.000000000000000000,377.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,367.000000000000000000,-1.000000000000000000,4.000000000000000000
474.000000000000000000,370.000000000000000000,-1.000000000000000000,6.000000000000000000
