# x, y, dx, dy
621.000000000000000000,459.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,141.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,172.000000000000000000,1.000000000000000000,5.000000000000000000
337.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
502.000000000000000000,220.000000000000000000,4.000000000000000000,4.000000000000000000
521.000000000000000000,247.000000000000000000,2.000000000000000000,4.000000000000000000
491.000000000000000000,250.000000000000000000,3.000000000000000000,1.000000000000000000
351.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,367.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,467.000000000000000000,-1.000000000000000000,-1.000000000000000000
543.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,171.000000000000000000,-2.000000000000000000,3.000000000000000000
364.000000000000000000,198.000000000000000000,2.000000000000000000,5.000000000000000000
355.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
614.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,200.000000000000000000,-2.000000000000000000,3.000000000000000000
396.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
413.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
465.000000000000000000,596.000000000000000000,2.000000000000000000,4.000000000000000000
