# x, y, dx, dy
142.000000000000000000,70.000000000000000000,0.000000000000000000,8.000000000000000000
500.000000000000000000,90.000000000000000000,7.000000000000000000,9.000000000000000000
611.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,225.000000000000000000,0.000000000000000000,5.000000000000000000
518.000000000000000000,232.000000000000000000,5.000000000000000000,7.000000000000000000
156.000000000000000000,269.000000000000000000,-2.000000000000000000,3.000000000000000000
157.000000000000000000,299.000000000000000000,-2.000000000000000000,1.000000000000000000
604.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
225.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,368.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,55.000000000000000000,-2.000000000000000000,9.000000000000000000
439.000000000000000000,82.000000000000000000,6.000000000000000000,10.000000000000000000
498.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,446.000000000000000000,-2.000000000000000000,2.000000000000000000
311.000000000000000000,92.000000000000000000,2.000000000000000000,12.000000000000000000
465.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
607.000000000000000000,185.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,454.000000000000000000,-3.000000000000000000,0.000000000000000000
29.000000000000000000,284.000000000000000000,-5.000000000000000000,1.000000000000000000
215.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
