# x, y, dx, dy
516.000000000000000000,162.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,203.000000000000000000,-3.000000000000000000,8.000000000000000000
466.000000000000000000,215.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,221.000000000000000000,-3.000000000000000000,8.000000000000000000
530.000000000000000000,413.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
98.000000000000000000,310.000000000000000000,-3.000000000000000000,4.000000000000000000
292.000000000000000000,477.000000000000000000,3.000000000000000000,1.000000000000000000
376.000000000000000000,534.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
11.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
699.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
330.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
