# x, y, dx, dy
87.000000000000000000,310.000000000000000000,-2.000000000000000000,5.000000000000000000
118.000000000000000000,322.000000000000000000,-4.000000000000000000,4.000000000000000000
525.000000000000000000,482.000000000000000000,0.000000000000000000,4.000000000000000000
502.000000000000000000,494.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,193.000000000000000000,5.000000000000000000,4.000000000000000000
465.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
635.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
705.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
686.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
91.000000000000000000,233.000000000000000000,-1.000000000000000000,5.000000000000000000
702.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
