# x, y, dx, dy
46.000000000000000000,286.000000000000000000,-2.000000000000000000,6.000000000000000000
261.000000000000000000,323.000000000000000000,2.000000000000000000,5.000000000000000000
412.000000000000000000,390.000000000000000000,3.000000000000000000,5.000000000000000000
654.000000000000000000,506.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
611.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,313.000000000000000000,0.000000000000000000,7.000000000000000000
159.000000000000000000,455.000000000000000000,-1.000000000000000000,4.000000000000000000
417.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,532.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
441.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,587.000000000000000000,0.000000000000000000,-3.000000000000000000
33.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
