# x, y, dx, dy
73.000000000000000000,223.000000000000000000,3.000000000000000000,7.000000000000000000
533.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,580.000000000000000000,1.000000000000000000,5.000000000000000000
108.000000000000000000,411.000000000000000000,-1.000000000000000000,4.000000000000000000
138.000000000000000000,414.000000000000000000,-2.000000000000000000,4.000000000000000000
306.000000000000000000,416.000000000000000000,-1.000000000000000000,5.000000000000000000
264.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
84.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
17.000000000000000000,243.000000000000000000,-2.000000000000000000,10.000000000000000000
153.000000000000000000,554.000000000000000000,3.000000000000000000,-1.000000000000000000
46.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
