# x, y, dx, dy
297.000000000000000000,137.000000000000000000,0.000000000000000000,12.000000000000000000
107.000000000000000000,145.000000000000000000,-1.000000000000000000,8.000000000000000000
96.000000000000000000,174.000000000000000000,-1.000000000000000000,3.000000000000000000
140.000000000000000000,176.000000000000000000,-5.000000000000000000,7.000000000000000000
507.000000000000000000,189.000000000000000000,1.000000000000000000,5.000000000000000000
36.000000000000000000,496.000000000000000000,-2.000000000000000000,2.000000000000000000
582.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
373.000000000000000000,78.000000000000000000,1.000000000000000000,9.000000000000000000
405.000000000000000000,158.000000000000000000,1.000000000000000000,9.000000000000000000
204.000000000000000000,180.000000000000000000,-1.000000000000000000,7.000000000000000000
202.000000000000000000,198.000000000000000000,-2.000000000000000000,7.000000000000000000
477.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
436.000000000000000000,416.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
566.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
697.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
328.000000000000000000,99.000000000000000000,-3.000000000000000000,11.000000000000000000
