# x, y, dx, dy
107.000000000000000000,149.000000000000000000,-3.000000000000000000,3.000000000000000000
501.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
195.000000000000000000,181.000000000000000000,0.000000000000000000,6.000000000000000000
608.000000000000000000,182.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,194.000000000000000000,-3.000000000000000000,6.000000000000000000
636.000000000000000000,288.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
585.000000000000000000,339.000000000000000000,2.000000000000000000,1.000000000000000000
134.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,525.000000000000000000,2.000000000000000000,6.000000000000000000
661.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,360.000000000000000000,-2.000000000000000000,0.000000000000000000
225.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
295.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,570.000000000000000000,1.000000000000000000,5.000000000000000000
125.000000000000000000,252.000000000000000000,-5.000000000000000000,5.000000000000000000
112.000000000000000000,229.000000000000000000,-3.000000000000000000,5.000000000000000000
