# x, y, dx, dy
385.000000000000000000,256.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,526.000000000000000000,1.000000000000000000,4.000000000000000000
341.000000000000000000,128.000000000000000000,5.000000000000000000,0.000000000000000000
112.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
542.000000000000000000,515.000000000000000000,1.000000000000000000,4.000000000000000000
590.000000000000000000,533.000000000000000000,3.000000000000000000,3.000000000000000000
70.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
274.000000000000000000,123.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,134.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,145.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
411.000000000000000000,276.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,472.000000000000000000,-1.000000000000000000,4.000000000000000000
283.000000000000000000,485.000000000000000000,1.000000000000000000,5.000000000000000000
555.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
44.000000000000000000,82.000000000000000000,-1.000000000000000000,5.000000000000000000
574.000000000000000000,235.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,204.000000000000000000,3.000000000000000000,5.000000000000000000
550.000000000000000000,567.000000000000000000,3.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
236.000000000000000000,489.000000000000000000,-2.000000000000000000,4.000000000000000000
