# x, y, dx, dy
229.000000000000000000,186.000000000000000000,1.000000000000000000,4.000000000000000000
687.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
605.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
345.000000000000000000,437.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
424.000000000000000000,181.000000000000000000,2.000000000000000000,6.000000000000000000
352.000000000000000000,359.000000000000000000,2.000000000000000000,6.000000000000000000
337.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
356.000000000000000000,378.000000000000000000,2.000000000000000000,5.000000000000000000
609.000000000000000000,396.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,433.000000000000000000,3.000000000000000000,3.000000000000000000
566.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
355.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,546.000000000000000000,-2.000000000000000000,0.000000000000000000
165.000000000000000000,333.000000000000000000,-2.000000000000000000,6.000000000000000000
96.000000000000000000,356.000000000000000000,0.000000000000000000,5.000000000000000000
220.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
