# x, y, dx, dy
418.000000000000000000,472.000000000000000000,1.000000000000000000,0.000000000000000000
547.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,237.000000000000000000,1.000000000000000000,7.000000000000000000
548.000000000000000000,453.000000000000000000,2.000000000000000000,0.000000000000000000
586.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,144.000000000000000000,0.000000000000000000,4.000000000000000000
370.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
538.000000000000000000,238.000000000000000000,0.000000000000000000,6.000000000000000000
561.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
446.000000000000000000,588.000000000000000000,0.000000000000000000,-3.000000000000000000
195.000000000000000000,468.000000000000000000,-2.000000000000000000,1.000000000000000000
