# x, y, dx, dy
55.000000000000000000,149.000000000000000000,-4.000000000000000000,3.000000000000000000
258.000000000000000000,174.000000000000000000,-3.000000000000000000,5.000000000000000000
298.000000000000000000,188.000000000000000000,-3.000000000000000000,2.000000000000000000
128.000000000000000000,382.000000000000000000,-2.000000000000000000,-1.000000000000000000
214.000000000000000000,453.000000000000000000,1.000000000000000000,5.000000000000000000
430.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
400.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
160.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
32.000000000000000000,591.000000000000000000,-3.000000000000000000,2.000000000000000000
30.000000000000000000,153.000000000000000000,-5.000000000000000000,4.000000000000000000
92.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
