# x, y, dx, dy
100.000000000000000000,160.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,184.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,195.000000000000000000,-2.000000000000000000,-4.000000000000000000
107.000000000000000000,208.000000000000000000,1.000000000000000000,-1.000000000000000000
659.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,301.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,339.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,398.000000000000000000,2.000000000000000000,5.000000000000000000
537.000000000000000000,463.000000000000000000,2.000000000000000000,7.000000000000000000
604.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
504.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
109.000000000000000000,361.000000000000000000,-1.000000000000000000,3.000000000000000000
223.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
295.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
691.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,349.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
454.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,458.000000000000000000,0.000000000000000000,7.000000000000000000
