# x, y, dx, dy
442.000000000000000000,147.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,167.000000000000000000,2.000000000000000000,0.000000000000000000
126.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,418.000000000000000000,2.000000000000000000,5.000000000000000000
419.000000000000000000,465.000000000000000000,0.000000000000000000,5.000000000000000000
376.000000000000000000,468.000000000000000000,-2.000000000000000000,5.000000000000000000
607.000000000000000000,494.000000000000000000,0.000000000000000000,5.000000000000000000
661.000000000000000000,546.000000000000000000,2.000000000000000000,3.000000000000000000
579.000000000000000000,498.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
464.000000000000000000,161.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,248.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
25.000000000000000000,551.000000000000000000,-2.000000000000000000,2.000000000000000000
184.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
435.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
95.000000000000000000,323.000000000000000000,-5.000000000000000000,6.000000000000000000
