# x, y, dx, dy
441.000000000000000000,536.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,124.000000000000000000,0.000000000000000000,5.000000000000000000
615.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,280.000000000000000000,2.000000000000000000,2.000000000000000000
580.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
596.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
571.000000000000000000,267.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,343.000000000000000000,2.000000000000000000,4.000000000000000000
356.000000000000000000,570.000000000000000000,-2.000000000000000000,2.000000000000000000
408.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
451.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
390.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
356.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
