# x, y, dx, dy
465.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
235.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
231.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
707.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
165.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,180.000000000000000000,-3.000000000000000000,8.000000000000000000
282.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
