# x, y, dx, dy
68.000000000000000000,63.000000000000000000,-3.000000000000000000,-1.000000000000000000
634.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,94.000000000000000000,-2.000000000000000000,-1.000000000000000000
218.000000000000000000,178.000000000000000000,-1.000000000000000000,0.000000000000000000
7.000000000000000000,594.000000000000000000,2.000000000000000000,-1.000000000000000000
258.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
308.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,143.000000000000000000,-2.000000000000000000,4.000000000000000000
426.000000000000000000,182.000000000000000000,2.000000000000000000,2.000000000000000000
658.000000000000000000,51.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,87.000000000000000000,2.000000000000000000,4.000000000000000000
