# x, y, dx, dy
182.000000000000000000,51.000000000000000000,-3.000000000000000000,6.000000000000000000
557.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,175.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,453.000000000000000000,3.000000000000000000,3.000000000000000000
413.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
356.000000000000000000,522.000000000000000000,1.000000000000000000,5.000000000000000000
607.000000000000000000,525.000000000000000000,2.000000000000000000,3.000000000000000000
461.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
27.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,251.000000000000000000,2.000000000000000000,1.000000000000000000
232.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,519.000000000000000000,1.000000000000000000,3.000000000000000000
32.000000000000000000,394.000000000000000000,-3.000000000000000000,6.000000000000000000
537.000000000000000000,459.000000000000000000,2.000000000000000000,5.000000000000000000
