# x, y, dx, dy
139.000000000000000000,68.000000000000000000,-5.000000000000000000,10.000000000000000000
243.000000000000000000,197.000000000000000000,-3.000000000000000000,5.000000000000000000
287.000000000000000000,209.000000000000000000,-2.000000000000000000,5.000000000000000000
123.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,175.000000000000000000,1.000000000000000000,5.000000000000000000
406.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
60.000000000000000000,419.000000000000000000,-2.000000000000000000,6.000000000000000000
160.000000000000000000,464.000000000000000000,-1.000000000000000000,5.000000000000000000
218.000000000000000000,474.000000000000000000,-1.000000000000000000,6.000000000000000000
21.000000000000000000,599.000000000000000000,0.000000000000000000,-2.000000000000000000
698.000000000000000000,590.000000000000000000,-1.000000000000000000,-2.000000000000000000
647.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
