# x, y, dx, dy
128.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
545.000000000000000000,58.000000000000000000,2.000000000000000000,10.000000000000000000
64.000000000000000000,478.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,491.000000000000000000,-3.000000000000000000,-1.000000000000000000
42.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
197.000000000000000000,471.000000000000000000,-3.000000000000000000,3.000000000000000000
96.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
40.000000000000000000,594.000000000000000000,0.000000000000000000,-3.000000000000000000
93.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
169.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
353.000000000000000000,461.000000000000000000,1.000000000000000000,4.000000000000000000
