# x, y, dx, dy
581.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
324.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
298.000000000000000000,44.000000000000000000,4.000000000000000000,10.000000000000000000
556.000000000000000000,414.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
19.000000000000000000,504.000000000000000000,-4.000000000000000000,3.000000000000000000
143.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,547.000000000000000000,-2.000000000000000000,3.000000000000000000
34.000000000000000000,438.000000000000000000,-3.000000000000000000,8.000000000000000000
304.000000000000000000,76.000000000000000000,0.000000000000000000,8.000000000000000000
677.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,487.000000000000000000,-3.000000000000000000,5.000000000000000000
