# x, y, dx, dy
185.000000000000000000,64.000000000000000000,-1.000000000000000000,7.000000000000000000
69.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
617.000000000000000000,196.000000000000000000,0.000000000000000000,-1.000000000000000000
478.000000000000000000,210.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,258.000000000000000000,-2.000000000000000000,1.000000000000000000
417.000000000000000000,268.000000000000000000,0.000000000000000000,-1.000000000000000000
503.000000000000000000,294.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,539.000000000000000000,2.000000000000000000,5.000000000000000000
500.000000000000000000,313.000000000000000000,-1.000000000000000000,0.000000000000000000
393.000000000000000000,586.000000000000000000,-1.000000000000000000,5.000000000000000000
30.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,58.000000000000000000,-2.000000000000000000,2.000000000000000000
229.000000000000000000,538.000000000000000000,0.000000000000000000,6.000000000000000000
626.000000000000000000,136.000000000000000000,3.000000000000000000,3.000000000000000000
93.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,168.000000000000000000,-1.000000000000000000,2.000000000000000000
454.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,590.000000000000000000,2.000000000000000000,3.000000000000000000
52.000000000000000000,150.000000000000000000,-3.000000000000000000,4.000000000000000000
543.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
103.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
202.000000000000000000,149.000000000000000000,-2.000000000000000000,5.000000000000000000
