# x, y, dx, dy
507.000000000000000000,54.000000000000000000,3.000000000000000000,4.000000000000000000
302.000000000000000000,111.000000000000000000,-4.000000000000000000,-3.000000000000000000
178.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,392.000000000000000000,3.000000000000000000,5.000000000000000000
287.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
216.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
384.000000000000000000,112.000000000000000000,-2.000000000000000000,1.000000000000000000
15.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
630.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
