# x, y, dx, dy
631.000000000000000000,62.000000000000000000,3.000000000000000000,7.000000000000000000
428.000000000000000000,132.000000000000000000,1.000000000000000000,7.000000000000000000
233.000000000000000000,141.000000000000000000,-1.000000000000000000,7.000000000000000000
657.000000000000000000,236.000000000000000000,3.000000000000000000,4.000000000000000000
604.000000000000000000,317.000000000000000000,3.000000000000000000,2.000000000000000000
590.000000000000000000,339.000000000000000000,4.000000000000000000,3.000000000000000000
594.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,360.000000000000000000,2.000000000000000000,10.000000000000000000
649.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
171.000000000000000000,294.000000000000000000,-2.000000000000000000,6.000000000000000000
337.000000000000000000,312.000000000000000000,1.000000000000000000,5.000000000000000000
342.000000000000000000,329.000000000000000000,0.000000000000000000,7.000000000000000000
322.000000000000000000,333.000000000000000000,1.000000000000000000,6.000000000000000000
353.000000000000000000,398.000000000000000000,-1.000000000000000000,5.000000000000000000
358.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,308.000000000000000000,-2.000000000000000000,4.000000000000000000
317.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
