# x, y, dx, dy
34.000000000000000000,152.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,178.000000000000000000,-2.000000000000000000,4.000000000000000000
502.000000000000000000,190.000000000000000000,3.000000000000000000,7.000000000000000000
155.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
47.000000000000000000,253.000000000000000000,-2.000000000000000000,6.000000000000000000
589.000000000000000000,260.000000000000000000,3.000000000000000000,8.000000000000000000
171.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,284.000000000000000000,1.000000000000000000,4.000000000000000000
491.000000000000000000,289.000000000000000000,-1.000000000000000000,8.000000000000000000
268.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
578.000000000000000000,419.000000000000000000,2.000000000000000000,7.000000000000000000
468.000000000000000000,474.000000000000000000,1.000000000000000000,5.000000000000000000
664.000000000000000000,190.000000000000000000,0.000000000000000000,5.000000000000000000
146.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,186.000000000000000000,-2.000000000000000000,4.000000000000000000
213.000000000000000000,257.000000000000000000,0.000000000000000000,5.000000000000000000
69.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
408.000000000000000000,309.000000000000000000,1.000000000000000000,5.000000000000000000
