# x, y, dx, dy
148.000000000000000000,444.000000000000000000,0.000000000000000000,6.000000000000000000
52.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
497.000000000000000000,266.000000000000000000,3.000000000000000000,4.000000000000000000
396.000000000000000000,97.000000000000000000,-1.000000000000000000,3.000000000000000000
357.000000000000000000,102.000000000000000000,-2.000000000000000000,2.000000000000000000
495.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
555.000000000000000000,559.000000000000000000,-2.000000000000000000,-3.000000000000000000
520.000000000000000000,570.000000000000000000,-3.000000000000000000,-2.000000000000000000
487.000000000000000000,565.000000000000000000,-4.000000000000000000,-1.000000000000000000
575.000000000000000000,582.000000000000000000,-3.000000000000000000,-2.000000000000000000
502.000000000000000000,575.000000000000000000,-3.000000000000000000,-2.000000000000000000
656.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
693.000000000000000000,577.000000000000000000,-1.000000000000000000,-1.000000000000000000
