# x, y, dx, dy
389.000000000000000000,167.000000000000000000,5.000000000000000000,3.000000000000000000
527.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
361.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,268.000000000000000000,0.000000000000000000,5.000000000000000000
484.000000000000000000,318.000000000000000000,4.000000000000000000,4.000000000000000000
572.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
570.000000000000000000,587.000000000000000000,-2.000000000000000000,-2.000000000000000000
532.000000000000000000,140.000000000000000000,4.000000000000000000,5.000000000000000000
359.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,343.000000000000000000,-3.000000000000000000,6.000000000000000000
496.000000000000000000,599.000000000000000000,-3.000000000000000000,0.000000000000000000
127.000000000000000000,590.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
646.000000000000000000,591.000000000000000000,-1.000000000000000000,-2.000000000000000000
438.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,172.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,599.000000000000000000,-2.000000000000000000,0.000000000000000000
590.000000000000000000,458.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,589.000000000000000000,-2.000000000000000000,-4.000000000000000000
