# x, y, dx, dy
477.000000000000000000,35.000000000000000000,2.000000000000000000,5.000000000000000000
178.000000000000000000,69.000000000000000000,-3.000000000000000000,13.000000000000000000
116.000000000000000000,91.000000000000000000,-5.000000000000000000,3.000000000000000000
202.000000000000000000,140.000000000000000000,1.000000000000000000,8.000000000000000000
523.000000000000000000,167.000000000000000000,5.000000000000000000,11.000000000000000000
200.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
267.000000000000000000,193.000000000000000000,3.000000000000000000,7.000000000000000000
192.000000000000000000,311.000000000000000000,-2.000000000000000000,8.000000000000000000
580.000000000000000000,56.000000000000000000,3.000000000000000000,7.000000000000000000
532.000000000000000000,83.000000000000000000,3.000000000000000000,8.000000000000000000
116.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
152.000000000000000000,90.000000000000000000,-5.000000000000000000,6.000000000000000000
53.000000000000000000,106.000000000000000000,-3.000000000000000000,1.000000000000000000
