# x, y, dx, dy
122.000000000000000000,29.000000000000000000,0.000000000000000000,7.000000000000000000
240.000000000000000000,76.000000000000000000,0.000000000000000000,6.000000000000000000
122.000000000000000000,93.000000000000000000,-4.000000000000000000,8.000000000000000000
228.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
451.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
400.000000000000000000,338.000000000000000000,2.000000000000000000,8.000000000000000000
58.000000000000000000,289.000000000000000000,-4.000000000000000000,6.000000000000000000
225.000000000000000000,300.000000000000000000,-4.000000000000000000,6.000000000000000000
169.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,312.000000000000000000,-1.000000000000000000,4.000000000000000000
518.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,104.000000000000000000,4.000000000000000000,4.000000000000000000
627.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
699.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,450.000000000000000000,-2.000000000000000000,3.000000000000000000
194.000000000000000000,85.000000000000000000,-2.000000000000000000,7.000000000000000000
413.000000000000000000,32.000000000000000000,-1.000000000000000000,7.000000000000000000
139.000000000000000000,332.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
