# x, y, dx, dy
475.000000000000000000,194.000000000000000000,1.000000000000000000,6.000000000000000000
92.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,248.000000000000000000,-5.000000000000000000,4.000000000000000000
655.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,419.000000000000000000,2.000000000000000000,3.000000000000000000
522.000000000000000000,280.000000000000000000,1.000000000000000000,5.000000000000000000
317.000000000000000000,425.000000000000000000,-1.000000000000000000,10.000000000000000000
138.000000000000000000,402.000000000000000000,-2.000000000000000000,11.000000000000000000
98.000000000000000000,366.000000000000000000,-4.000000000000000000,8.000000000000000000
78.000000000000000000,361.000000000000000000,-4.000000000000000000,8.000000000000000000
462.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,258.000000000000000000,3.000000000000000000,4.000000000000000000
