# x, y, dx, dy
11.000000000000000000,64.000000000000000000,-2.000000000000000000,6.000000000000000000
31.000000000000000000,101.000000000000000000,-4.000000000000000000,5.000000000000000000
579.000000000000000000,303.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,322.000000000000000000,-2.000000000000000000,1.000000000000000000
182.000000000000000000,344.000000000000000000,-2.000000000000000000,7.000000000000000000
676.000000000000000000,429.000000000000000000,2.000000000000000000,5.000000000000000000
102.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,459.000000000000000000,2.000000000000000000,6.000000000000000000
328.000000000000000000,569.000000000000000000,-2.000000000000000000,5.000000000000000000
133.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
34.000000000000000000,126.000000000000000000,-4.000000000000000000,4.000000000000000000
209.000000000000000000,535.000000000000000000,-1.000000000000000000,5.000000000000000000
472.000000000000000000,341.000000000000000000,2.000000000000000000,5.000000000000000000
331.000000000000000000,408.000000000000000000,1.000000000000000000,6.000000000000000000
416.000000000000000000,190.000000000000000000,4.000000000000000000,8.000000000000000000
