# x, y, dx, dy
136.000000000000000000,57.000000000000000000,0.000000000000000000,2.000000000000000000
104.000000000000000000,204.000000000000000000,-2.000000000000000000,4.000000000000000000
205.000000000000000000,274.000000000000000000,0.000000000000000000,8.000000000000000000
304.000000000000000000,306.000000000000000000,-2.000000000000000000,7.000000000000000000
415.000000000000000000,314.000000000000000000,5.000000000000000000,8.000000000000000000
667.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,591.000000000000000000,-3.000000000000000000,0.000000000000000000
279.000000000000000000,313.000000000000000000,-1.000000000000000000,7.000000000000000000
261.000000000000000000,332.000000000000000000,0.000000000000000000,6.000000000000000000
401.000000000000000000,334.000000000000000000,2.000000000000000000,7.000000000000000000
500.000000000000000000,382.000000000000000000,3.000000000000000000,7.000000000000000000
128.000000000000000000,363.000000000000000000,-3.000000000000000000,3.000000000000000000
439.000000000000000000,399.000000000000000000,0.000000000000000000,8.000000000000000000
534.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
