# x, y, dx, dy
229.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
605.000000000000000000,347.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,374.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,379.000000000000000000,2.000000000000000000,0.000000000000000000
609.000000000000000000,397.000000000000000000,-1.000000000000000000,-1.000000000000000000
344.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
667.000000000000000000,557.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,178.000000000000000000,1.000000000000000000,6.000000000000000000
352.000000000000000000,356.000000000000000000,2.000000000000000000,6.000000000000000000
355.000000000000000000,376.000000000000000000,2.000000000000000000,5.000000000000000000
414.000000000000000000,432.000000000000000000,3.000000000000000000,3.000000000000000000
354.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
641.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
316.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
95.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
166.000000000000000000,331.000000000000000000,-2.000000000000000000,6.000000000000000000
