# x, y, dx, dy
633.000000000000000000,190.000000000000000000,2.000000000000000000,4.000000000000000000
646.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
256.000000000000000000,214.000000000000000000,-3.000000000000000000,4.000000000000000000
215.000000000000000000,575.000000000000000000,-2.000000000000000000,4.000000000000000000
135.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
399.000000000000000000,205.000000000000000000,-2.000000000000000000,-2.000000000000000000
243.000000000000000000,228.000000000000000000,-3.000000000000000000,3.000000000000000000
31.000000000000000000,553.000000000000000000,-2.000000000000000000,1.000000000000000000
300.000000000000000000,249.000000000000000000,-3.000000000000000000,1.000000000000000000
